ReadingDateTime,Actual,Predicted
2015-12-31 18:30:00,-0.882318344376627,-0.9793113627954152
2016-04-03 09:15:00,0.8629683485444145,0.9972111259722355
2017-05-27 02:00:00,1.2723565851555227,1.2599508810157924
2017-04-18 00:30:00,1.8433454414815427,1.8728906052880063
2016-04-04 20:15:00,1.322632333511273,1.1935150706885511
2015-10-30 14:15:00,0.40330436357755567,0.39716680468737325
2014-08-21 17:45:00,-0.6596686016583049,-0.5055766976069148
2014-12-02 06:00:00,-0.05635962138930289,-0.02240716795425085
2018-06-02 00:30:00,-0.5662993547119118,-0.6178809666613178
2015-04-05 21:30:00,-0.9254118429672702,-1.1101915414695727
2015-01-26 22:00:00,-0.24309811528208933,-0.05532581271099209
2014-06-03 00:15:00,2.012128310961561,1.7646671599637778
2017-11-20 21:00:00,0.30275286686605546,0.24204652097836743
2014-11-03 16:00:00,0.001098376731554501,-0.16218292209994506
2017-08-22 07:45:00,0.5972251072354492,0.9648257088495705
2014-01-10 14:30:00,-0.33646736222848256,-0.1329961077119025
2018-07-14 13:45:00,-0.9828698410881275,-0.9310058802536069
2018-05-24 17:00:00,0.5038558602890562,0.3571851165978703
2014-08-25 10:15:00,-0.5447526054165903,-0.48402994831159335
2018-02-03 17:30:00,2.134226556968383,2.0206164243203237
2017-12-22 08:45:00,2.048039559787097,1.859435546474802
2018-03-10 03:30:00,-0.8467057337949626,-0.8552603620353151
2017-01-24 00:15:00,2.4548677865809396,2.4522762403916407
2018-07-02 18:30:00,2.4799451199861093,2.490069965404315
2018-09-20 02:45:00,-0.4341056421950593,-0.43256272504728116
2016-04-18 02:45:00,1.1574405889138084,1.1575711752731739
2016-01-18 12:00:00,-0.8535893453161985,-0.8007018697731365
2017-06-23 19:45:00,-1.1121503368600565,-1.0070283175707606
2015-01-27 13:45:00,-0.6955798504838407,-0.2117573890343489
2016-05-20 10:15:00,-0.7027621002489479,-0.6485687611122303
2015-11-25 00:30:00,1.416001580457666,1.5394056900581439
2015-09-26 02:00:00,1.1358938396184866,1.2619096764062763
2015-07-14 09:00:00,0.1303788725034833,0.1845722116402011
2018-11-03 15:15:00,1.049706842437201,0.830974690499846
2015-12-20 22:00:00,-1.011598840148556,-0.9946552600208716
2018-04-26 12:00:00,-0.8895005941417343,-1.005722453977105
2016-06-01 17:15:00,1.8613010658943105,1.5897756759928179
2018-11-17 20:45:00,-0.2465835710304798,-0.24601487896298452
2017-07-11 19:30:00,0.6403186058260922,0.6225721894379616
2016-06-21 00:15:00,0.07292087438262616,0.055672592749755064
2018-05-09 08:45:00,0.7160681963840728,0.6945187321956252
2017-02-03 01:30:00,-1.1265148363902708,-1.1057982432366305
2014-12-16 10:00:00,2.335329550391384,2.37113650252066
2014-09-15 19:15:00,1.631469073410881,1.0719065235293501
2015-03-21 00:15:00,-1.0618745885043062,-0.9090885480465721
2018-10-29 19:30:00,2.4070097686647807,2.4145105588867413
2017-03-30 19:30:00,1.7248383203572746,1.5234088610358603
2016-07-23 12:15:00,-0.5232058561212687,-0.633551329785188
2016-11-23 18:15:00,0.586253265832027,0.5893865214409968
2014-09-26 13:30:00,0.2812061175707339,0.1440904402368698
2017-04-13 17:45:00,0.037009625557090337,0.10011452914185877
2015-10-25 09:15:00,0.970702095021022,0.9001114171515947
2016-07-30 18:00:00,-0.23591586551698204,-0.4226543594097686
2017-01-29 02:15:00,-0.6524863518931978,-0.7675504357589353
2015-05-02 03:30:00,-0.7099443500140552,-0.7448539520207601
2015-08-06 11:00:00,-1.2773420814575212,-1.4196812131660088
2018-11-28 15:30:00,0.2514594434643665,0.2525530820557036
2018-03-01 00:30:00,-0.9038650936719487,-0.7731155013571567
2016-06-25 08:15:00,-0.6596686016583049,-0.7223500541537856
2014-05-25 22:00:00,0.625954106295878,0.5423788363019036
2014-10-02 08:00:00,1.9331235635453823,1.7847528935553059
2014-05-24 14:15:00,-1.2414308326319854,-1.3628761468419794
2015-06-17 09:45:00,-0.17845786739612468,-0.01326612279865994
2015-07-25 22:30:00,0.08010312414773318,-0.11005498939338253
2016-04-10 10:45:00,-0.9325940927323774,-0.9391234107006565
2018-05-11 03:00:00,0.17856415315213367,0.1636105218135549
2014-05-03 00:15:00,-0.7515415465703008,-0.8672429726311989
2018-12-12 03:00:00,-1.2701598316924143,-1.2701598316924143
2014-06-24 09:15:00,-0.314920612933161,-0.4376717907368107
2015-05-31 08:45:00,-1.1552438354506995,-1.2355544464605341
2014-05-11 03:00:00,0.0657386246175189,-0.26464486457741077
2017-09-27 15:00:00,-0.7961313471953412,-0.7993960061794806
2016-02-19 03:00:00,2.4071520480424553,2.3808117951796075
2018-12-23 03:45:00,-1.2701598316924143,-1.2701598316924143
2015-11-03 03:00:00,0.8486038490141999,0.8315338088153011
2015-09-18 13:45:00,-0.1640933678659104,-0.008695600220864476
2018-11-04 02:00:00,-0.6524863518931978,-0.4595041976932444
2016-10-07 16:00:00,-1.399440327464343,-1.348511647311765
2017-01-01 09:45:00,0.21931162618630737,0.22330592669404045
2016-02-03 08:30:00,-0.07790637068462444,0.02460392141735964
2016-08-03 12:00:00,0.20220137015455497,0.2933506489917333
2015-12-02 09:45:00,0.33148186592648404,0.4692504750571762
2018-08-03 10:30:00,-0.6093928533025548,-0.45985124163507046
2018-01-14 19:15:00,0.6690476048865208,0.4437861349808871
2015-03-17 16:00:00,1.1502583391487011,0.8786387116682847
2018-12-05 13:00:00,-0.8176780964906627,-0.7203912587633019
2016-04-20 11:45:00,-1.4209870767596646,-1.3452469883276255
2015-01-28 11:45:00,-0.34364961199358957,-0.47945942573379785
2016-01-22 05:15:00,0.2165658696847695,0.1136233238827063
2016-07-31 04:00:00,-0.5232058561212687,-0.5107644406764771
2016-10-05 16:00:00,0.2812061175707339,0.38893986404734143
2015-04-05 02:15:00,-1.1911550842762353,-1.1996431976349984
2015-02-11 20:15:00,2.012128310961561,2.1848287712225476
2014-01-16 09:00:00,0.035027580369686506,0.05499140599139267
2018-01-26 00:15:00,0.48949136075884164,0.5020137633930744
2016-05-02 13:15:00,-0.9397763424974844,-0.8666479812527569
2015-12-09 04:30:00,0.18065462085923367,0.03972296620510846
2017-04-29 14:45:00,-1.176790584746021,-1.2779950132543492
2016-03-20 17:00:00,-0.5950283537723404,-0.6022106035374477
2014-03-31 22:00:00,2.473748761268875,2.4370361148796893
2015-10-24 10:15:00,-0.2143691162216605,-0.4174309050351451
2018-04-25 12:30:00,-1.2845243312226284,-1.2360448115650906
2014-03-25 13:45:00,-1.0187810899136633,-0.9737287959325365
2018-12-16 12:30:00,-1.2701598316924143,-1.2701598316924143
2014-08-15 05:15:00,0.05855637485241163,0.07945019235090528
2015-05-24 15:30:00,-0.7027621002489479,-0.6475592127095646
2018-11-14 10:45:00,-0.40441749253222825,-0.4161501655712902
2018-08-18 00:45:00,0.18904274075843908,0.19075594314768632
2018-10-28 06:30:00,2.4797199838731916,2.4651154136194138
2018-02-12 21:15:00,0.12224098035798768,0.12000933820833067
2016-06-07 08:00:00,-0.5088413565910545,-0.4141662460510054
2015-05-07 23:30:00,-0.2646448645774109,-0.4311424727685315
2016-09-28 10:30:00,0.30993511663116247,0.5813336376621987
2016-12-28 17:30:00,0.08442802878500837,0.08842277864366112
2017-12-24 00:15:00,-0.5662993547119118,-0.4814182211242816
2017-03-04 15:45:00,-1.1408793359204852,-0.9025592300782929
2016-12-31 17:15:00,0.1940925966438547,0.19944208775892067
2014-05-02 21:00:00,-0.7099443500140552,-0.6981204662873396
2014-08-09 12:30:00,-0.8679538448464128,-0.8697968866265903
2016-11-06 10:15:00,-0.07072412091951717,-0.23186081541036654
2015-02-04 03:15:00,-1.1408793359204852,-1.1558967672475275
2014-09-07 09:00:00,-0.314920612933161,-0.35213772535235266
2014-11-06 18:30:00,-0.17127561763101765,-0.23754068841789533
2017-12-14 19:15:00,2.198866804854348,2.4276727616570475
2018-02-11 20:15:00,-0.08232621669392114,-0.0783673122603615
2018-06-12 10:15:00,-0.6926979914304818,-0.6954346037015943
2014-01-14 04:00:00,-0.38064778882512096,-0.370665876014268
2016-11-16 07:00:00,0.16740602874820687,0.16188300191205662
2015-09-30 17:15:00,-0.06354187115441015,-0.13764963009437953
2017-10-12 11:30:00,0.7911458508933429,0.7798827773980611
2014-11-04 13:00:00,-0.6955798504838407,-0.8653421176591011
2014-12-06 20:15:00,-0.45856560823530435,-0.4788064939369699
2015-09-13 07:30:00,0.7049588537120567,0.5913487210639979
2017-08-06 03:30:00,-1.047510088974092,-1.0527335433487155
2014-10-25 08:30:00,2.277871552270526,1.5463681492279457
2014-03-09 06:45:00,0.23093036921498378,0.34454050186304247
2016-05-23 09:00:00,-0.5591171049468046,-0.5676052183055676
2015-12-06 13:15:00,-1.1552438354506995,-1.1709259278882849
2014-08-16 14:00:00,-0.9613230917928061,-0.9149649342180234
2014-01-12 20:15:00,-0.745855598839591,-0.6417129772455371
2015-12-20 20:30:00,-0.87513609461152,-0.8464070955510913
2015-09-02 04:15:00,-0.5447526054165903,-0.22285722958042362
2016-04-05 19:45:00,1.028160093141879,0.7637227154265699
2015-04-05 11:30:00,-1.4712628251154147,-1.4284595184344733
2014-01-17 05:15:00,0.19384694312808007,0.1804783098992591
2014-05-11 18:15:00,1.1215293400882727,1.237751199923643
2014-10-02 22:45:00,1.107164840558058,1.1058589769644023
2018-05-26 02:45:00,-0.8679538448464128,-0.7680552799317403
2017-12-29 00:30:00,2.09113305837774,2.3884506304217545
2015-06-21 11:00:00,-1.2988888307528428,-1.3426352611403134
2017-12-09 02:30:00,-0.37237861105401837,-0.2607272737964432
2018-08-02 05:45:00,1.766495368994896,1.7076112303704407
2018-05-11 09:00:00,0.10223221801860391,0.11094433185691477
2016-06-05 03:00:00,1.2579920856253086,0.9596022544749473
2014-09-21 20:45:00,0.2381126189800908,0.2293279244537448
2018-08-15 07:15:00,0.10087400351181329,0.10853335171560975
2014-09-16 03:00:00,-0.7171265997791623,-0.7088588904940202
2015-11-21 06:45:00,-1.1480615856855922,-1.1123135698092634
2016-04-10 21:15:00,-0.35083186175869685,-0.4827525910957615
2017-08-23 14:45:00,-0.13536436880548183,-0.18498718536440403
2018-04-08 12:45:00,-0.24076873697989237,-0.241626643207741
2018-03-01 11:15:00,-0.45856560823530435,-0.4259190183939081
2017-07-25 13:30:00,-0.882318344376627,-0.8144134375065228
2018-01-04 16:30:00,-0.7331200631736277,-0.7951829732575173
2018-01-16 06:30:00,0.07292087438262616,0.07376968571850238
2016-07-24 00:15:00,0.4966736105239489,0.34898043808147244
2014-03-31 18:30:00,2.4646100461633127,2.215973617931239
2016-04-01 16:45:00,1.8206016505587037,1.425142625613257
2014-07-09 09:30:00,-0.44420110870508994,-0.22024550239311197
2015-05-22 19:00:00,0.19501912038944796,0.3032752123035177
2018-12-27 02:15:00,-1.2701598316924143,-1.2701598316924143
2018-12-21 07:30:00,-1.2701598316924143,-1.2701598316924143
2017-04-18 16:15:00,-0.573481604477019,-0.5094942883878824
2015-04-24 04:45:00,1.5668288255249168,1.6399571867696443
2017-02-12 16:45:00,2.367533831596219,2.3866012087580812
2017-04-17 10:45:00,-0.5878461040072332,-0.5277763786990642
2017-11-04 18:00:00,0.022645126026875798,0.14539630383052565
2017-09-08 06:00:00,0.26684161804051965,0.17151357570364262
2016-08-03 04:15:00,0.20270245734746978,0.05506966092201968
2014-04-27 05:30:00,-1.0331455894438777,-0.9430410014816242
2015-03-28 16:45:00,-0.3292851124633753,-0.4128603824573496
2016-01-05 04:00:00,1.1718050884440225,1.487824078108738
2016-05-01 17:30:00,2.3640585494518125,2.3282100825298175
2014-04-12 02:00:00,-1.4138048269945576,-1.255142400365372
2018-03-02 18:45:00,2.0695863090824185,1.9655327236424776
2016-06-26 02:00:00,0.22374811944987652,0.2100365517164902
2015-02-13 16:15:00,-0.25028036504719636,-0.11247241863603136
2017-02-26 03:30:00,-1.4209870767596646,-1.424624839627706
2018-03-27 08:00:00,-0.027874088422606778,-0.02268383396985608
2018-01-19 09:00:00,2.3271212649455464,2.3316027513692297
2016-08-05 17:30:00,-0.5662993547119118,-0.5839806804574557
2018-07-13 06:00:00,0.001098376731554501,-0.03938339467177692
2015-07-21 14:30:00,-1.133697086155378,-1.1389205405300016
2016-04-21 11:15:00,-1.133697086155378,-1.053615001274433
2017-12-23 18:30:00,0.33148186592648404,0.26624955276712475
2018-01-10 13:30:00,0.3721921634587053,0.38228958116093464
2014-05-21 16:45:00,-0.322102862698268,-0.5787050588516423
2017-12-17 05:15:00,0.712141103477164,0.9380555051796258
2015-03-10 06:45:00,-0.07790637068462444,0.017552258011618103
2017-03-10 06:45:00,1.3082678339810585,1.227957222971224
2015-12-06 11:45:00,-1.0331455894438777,-0.9771240412760417
2018-07-13 02:15:00,-1.4066225772294503,-1.2701598316924143
2016-08-02 16:00:00,-0.9254118429672702,-0.8294308688335653
2017-07-01 07:45:00,1.5021885776389523,1.3552789233526694
2014-11-14 02:00:00,-1.004416590383449,-0.9639348189801177
2015-10-11 20:00:00,-0.46574785800041146,-0.3998017465207911
2015-08-29 05:15:00,0.43203336263798453,0.32272733655512503
2015-07-21 09:00:00,-0.9972343406183418,-0.9071297526560881
2016-08-21 20:30:00,-0.6740331011885193,-0.6079237567596919
2018-01-30 04:00:00,2.04085731002199,2.3085745547601846
2014-09-01 07:00:00,0.5121487672343342,0.5207849682171205
2017-03-06 13:00:00,-0.7171265997791623,-0.728226440325237
2014-05-13 19:45:00,-0.0419951218590886,0.02068633063639214
2017-05-10 20:00:00,0.12319662273837628,0.20024257476407126
2017-10-31 04:15:00,0.38175761428223415,0.7581727951535328
2014-11-09 16:30:00,-0.13536436880548183,-0.18498718536440403
2014-02-14 23:00:00,-1.2198840833366638,-1.3179870858100595
2015-02-26 08:15:00,0.2165658696847695,0.409833681545835
2018-03-31 12:00:00,-0.27134018215505323,-0.28279101892928815
2015-06-05 15:15:00,-0.8104958467255554,-0.8810124807829712
2016-06-03 10:15:00,-0.6093928533025548,-0.5760933316643306
2014-01-27 20:45:00,1.5093708274040596,1.4812947601404587
2015-01-15 16:15:00,-1.1480615856855922,-0.8241361590958136
2016-07-04 19:15:00,2.09113305837774,1.8276750783576725
2016-10-08 21:00:00,1.8110253175385602,1.7565055125034286
2017-03-29 10:15:00,-0.2071868664565535,-0.11512348310381613
2015-03-11 17:00:00,1.9977638114313467,1.7555261148081869
2016-12-28 18:30:00,0.08595645481788418,0.08922172861539181
2014-03-01 02:45:00,0.5508736809163041,0.5339109167100528
2014-11-19 01:45:00,-0.314920612933161,-0.0709852936382484
2015-12-31 02:00:00,-1.1480615856855922,-1.1193325866251636
2017-04-30 22:15:00,-0.8248603462557698,-0.7687082117285683
2018-08-19 02:15:00,0.22336797434300318,0.21853429617334086
2016-01-13 09:45:00,1.5165530771691669,1.7816433866813037
2017-12-10 16:15:00,-0.2646448645774109,-0.41481917784783334
2015-04-23 03:15:00,-1.1408793359204852,-1.178749380136505
2014-10-02 23:15:00,1.7679318189479176,1.4888687689836628
2016-01-19 18:15:00,2.4179720606756034,2.4031157423893372
2018-12-31 06:30:00,-1.2701598316924143,-1.2701598316924143
2017-10-24 04:45:00,-0.666850851423412,-0.5173294699498175
2017-12-06 09:00:00,-0.8104958467255554,-0.47815356214014193
2014-10-05 21:30:00,-1.2845243312226284,-1.288441922003596
2016-01-31 08:30:00,-0.5519348551816974,-0.3599929007429137
2014-05-01 15:00:00,-0.556895790586462,-0.5587704982171812
2015-11-14 07:30:00,-0.1928223669263392,-0.19869875309779042
2014-06-03 04:30:00,0.43921561240309154,0.17869582546874982
2016-07-02 22:45:00,-1.4640805753503077,-1.4510219394137491
2015-11-27 13:00:00,-0.33646736222848256,-0.25746261481230354
2018-03-21 11:45:00,-0.6022106035374477,-0.12687625544671874
2016-10-30 04:30:00,0.9419730959605934,0.8486038490142002
2016-12-19 04:45:00,-0.26519942623535686,-0.2786262962751087
2016-09-04 22:00:00,0.32429961616137704,0.4117924769363187
2018-08-14 14:15:00,0.07799051445543705,0.0643859210473208
2014-01-23 12:45:00,0.9060618471350577,1.1456878165709057
2016-02-29 17:00:00,-0.4872946072957329,-0.43571299534632685
2018-03-27 09:15:00,-0.030917414594262508,-0.058110930514702355
2016-01-25 17:45:00,-0.9685053415579131,-0.9665465461674295
2017-06-23 10:45:00,-0.8248603462557698,-0.7450720806833974
2017-03-03 21:15:00,0.712141103477164,1.1411172939931102
2016-10-05 06:30:00,0.42485111287287725,0.6220365155149103
2014-07-08 08:00:00,-0.6812153509536265,-0.5545465823690091
2018-06-08 22:15:00,-0.5873384189926518,-0.5818977731679402
2014-09-23 02:30:00,1.4734595785785236,1.3248905938612041
2014-08-26 12:30:00,-0.5519348551816974,-0.3106299182682917
2014-07-05 06:00:00,-0.7602200983698053,-0.7305701148350224
2018-08-08 07:00:00,-0.12560523376673316,-0.11529542653144063
2014-04-17 15:15:00,-0.5160236063561616,-0.4546480174543367
2018-03-13 19:45:00,2.2222091165909457,2.254539704184518
2018-10-25 08:15:00,2.1977374800583194,2.218624608277825
2016-05-11 02:45:00,1.3298145832763804,1.0470951152498889
2014-06-07 14:00:00,-0.7745845979000195,-0.68643880532825
2018-02-02 19:30:00,1.8413156752435778,1.9832805970289813
2014-12-03 02:15:00,0.001098376731554501,-0.12003942042762338
2015-01-17 23:15:00,2.2132313043845615,1.921852901923813
2014-01-08 01:30:00,-0.06517083501866126,-0.10032015577847223
2017-07-06 03:30:00,-1.0331455894438777,-0.989399159056407
2017-05-26 17:15:00,-0.7386733490744838,-0.832695527817705
2015-11-21 21:30:00,-0.33646736222848256,-0.30382077238708616
2016-12-04 18:45:00,1.4375483297529879,1.1998811557076232
2017-08-24 00:30:00,-0.27900936410762517,-0.22308349307437395
2015-02-17 01:30:00,0.037009625557090337,0.25247711851030524
2017-05-05 14:00:00,-1.4066225772294503,-1.382219251323007
2018-02-04 14:30:00,0.18509724957991824,0.19561237021743202
2018-05-26 05:30:00,-0.7314910993093766,-0.7439225949338052
2015-12-02 11:45:00,1.1933518377393444,0.9713550268178497
2014-08-17 18:15:00,-1.2557953321621997,-1.3197826482513362
2016-04-30 08:15:00,-0.7386733490744838,-0.6423296350536524
2015-03-17 05:15:00,0.5325848593494847,0.7492276295369901
2018-10-26 02:00:00,2.3447000669000686,2.3478989964471997
2014-07-11 20:00:00,1.401637080927452,1.3662441387859958
2018-10-01 15:00:00,2.3651925888884087,2.2785132266225814
2018-04-19 04:45:00,1.7966608180083463,1.4731331126801095
2015-02-23 16:00:00,-0.314920612933161,-0.37172567925719036
2016-07-16 05:00:00,-0.6596686016583049,-0.5927845038212249
2015-02-03 12:00:00,-1.183972834511128,-1.0422866345994686
2018-07-14 15:30:00,-0.9828698410881275,-1.0272692032724264
2017-05-11 23:00:00,1.4231838302227733,1.3986988878417266
2015-08-03 03:00:00,-0.5662993547119118,-0.5042708340132589
2017-06-12 16:00:00,0.008280626496661515,0.10752625961450607
2017-01-18 15:15:00,1.6099223241155598,1.3431996851113528
2016-08-04 03:45:00,1.5452820762295953,1.4353718904302282
2015-04-21 02:15:00,-0.5950283537723404,-0.7027621002489479
2017-12-15 11:30:00,0.09446762367794746,0.17252456225367674
2016-05-28 20:00:00,0.5972251072354492,0.4777385884159392
2016-09-30 01:30:00,-0.1928223669263392,-0.2868445456695602
2017-08-10 12:15:00,-0.6237573528327691,-0.6994974412648083
2017-11-07 07:30:00,0.18783687062434068,0.17281943929729848
2017-08-15 19:00:00,-0.15691111810080338,-0.21692881444501155
